0.26587,0.3206,0.35338,0.33978,0.2626,0.1195,-0.073506,-0.28447,-0.47381,-0.60614,-0.66158,-0.64267,-0.57401,-0.49429,-0.44323,-0.44765,-0.51174,-0.61501,-0.71894,-0.78024,-0.7662,-0.66656,-0.4977,-0.29746,-0.11216,0.019475,0.079843,0.07849,0.048239,0.032709,0.069582,0.17562,0.33896,0.52162,0.67172,0.74107,0.70228,0.55909,0.3464,0.11967,-0.062631,-0.15752,-0.15073,-0.060024,0.07218,0.19432,0.26366,0.26059,0.19414,0.097316,0.013844,-0.018513,0.01773,0.11297,0.23346,0.33283,0.36798,0.31395,0.17244,-0.028474,-0.24327,-0.42312,-0.53039,-0.5489,-0.48669,-0.37122,-0.23908,-0.12426,-0.048841,-0.018869,-0.026102,-0.054052,-0.085541,-0.10876,-0.11983,-0.12151,-0.11923,-0.11668,-0.11296,-0.10264,-0.07833,-0.034706,0.028185,0.10374,0.18038,0.24529,0.28869,0.30692,0.30303,0.28491,0.26159,0.23977,0.22187,0.20655,0.19123,0.17535,0.16247,0.15985,0.17528,0.21232
0.28351,0.3381,0.38619,0.40035,0.35607,0.24205,0.066812,-0.14153,-0.34261,-0.4963,-0.57587,-0.57721,-0.52036,-0.44266,-0.3855,-0.37944,-0.43293,-0.52885,-0.63035,-0.69396,-0.6854,-0.59229,-0.42915,-0.2327,-0.049041,0.082546,0.14346,0.14202,0.10973,0.088881,0.11595,0.20679,0.34934,0.50649,0.62847,0.67036,0.60851,0.45004,0.23178,0.0090016,-0.16222,-0.24291,-0.22323,-0.12438,0.009923,0.1293,0.19421,0.18893,0.12556,0.038006,-0.03174,-0.049729,-0.0029101,0.095887,0.21239,0.30292,0.32968,0.27366,0.14102,-0.039249,-0.225,-0.37442,-0.45848,-0.46832,-0.41545,-0.32556,-0.22852,-0.14864,-0.098464,-0.077716,-0.077073,-0.084422,-0.090727,-0.093068,-0.093929,-0.097551,-0.10546,-0.11359,-0.11251,-0.091052,-0.041653,0.034876,0.12747,0.21703,0.28227,0.30705,0.28644,0.229,0.15429,0.086245,0.04503,0.040339,0.068778,0.1163,0.16465,0.19926,0.21515,0.21851,0.22308,0.24276
0.25189,0.31799,0.39141,0.44226,0.4403,0.36672,0.22255,0.030269,-0.17217,-0.34324,-0.45137,-0.48523,-0.45697,-0.39726,-0.34357,-0.32625,-0.35725,-0.42573,-0.50228,-0.55008,-0.53893,-0.45702,-0.31585,-0.14663,0.01071,0.12181,0.17012,0.16253,0.12628,0.09813,0.10986,0.17545,0.28477,0.40623,0.49754,0.52092,0.45705,0.3129,0.12047,-0.073197,-0.22114,-0.29152,-0.27725,-0.19698,-0.08732,0.01071,0.066093,0.067913,0.027715,-0.026412,-0.061592,-0.053261,0.0051996,0.099735,0.20056,0.27281,0.2888,0.23762,0.12854,-0.012471,-0.15177,-0.25898,-0.31597,-0.32096,-0.28669,-0.23395,-0.18335,-0.14843,-0.13271,-0.13102,-0.1342,-0.13448,-0.12921,-0.12128,-0.11621,-0.11761,-0.12332,-0.12432,-0.10746,-0.061026,0.019001,0.12478,0.23668,0.3282,0.37429,0.36017,0.28739,0.17455,0.052129,-0.046933,-0.097778,-0.091334,-0.03647,0.044225,0.12346,0.17958,0.20439,0.20523,0.20081,0.21205
0.18008,0.26474,0.36644,0.4545,0.49617,0.46815,0.36519,0.20283,0.013039,-0.16576,-0.30065,-0.37414,-0.38839,-0.3626,-0.32455,-0.2995,-0.30085,-0.3256,-0.35649,-0.36967,-0.3449,-0.27434,-0.1665,-0.043793,0.0653,0.13662,0.15924,0.1395,0.098562,0.064413,0.06111,0.099388,0.17208,0.25613,0.3205,0.33721,0.2914,0.18699,0.045698,-0.099944,-0.21719,-0.28339,-0.29249,-0.25547,-0.19496,-0.13609,-0.097278,-0.084076,-0.088406,-0.093099,-0.079825,-0.037248,0.033726,0.11955,0.19853,0.24845,0.25441,0.21391,0.13751,0.044882,-0.04202,-0.10615,-0.14023,-0.14769,-0.13975,-0.13007,-0.12912,-0.14075,-0.16181,-0.18479,-0.20209,-0.20957,-0.20811,-0.20217,-0.19628,-0.19121,-0.18173,-0.15749,-0.10693,-0.023104,0.091197,0.22123,0.34247,0.42707,0.45245,0.40935,0.30611,0.16731,0.027128,-0.080915,-0.13403,-0.12677,-0.071739,0.0058698,0.077937,0.12375,0.13725,0.12846,0.11866,0.13098
0.088424,0.1924,0.31792,0.43575,0.51441,0.52969,0.47208,0.34967,0.18554,0.010909,-0.14388,-0.25729,-0.32107,-0.34013,-0.3282,-0.30138,-0.27197,-0.24478,-0.2172,-0.18245,-0.13453,-0.072584,-0.0028992,0.062441,0.10966,0.12854,0.11681,0.081633,0.037808,0.0029196,-0.0086585,0.0091669,0.051919,0.10587,0.15252,0.17458,0.16144,0.1123,0.03585,-0.052939,-0.13779,-0.20592,-0.25097,-0.27333,-0.27796,-0.27089,-0.25596,-0.23324,-0.19958,-0.15105,-0.086055,-0.0077737,0.075332,0.15122,0.20767,0.23606,0.23416,0.20676,0.16391,0.11739,0.076827,0.046745,0.025741,0.007899,-0.014195,-0.046105,-0.089209,-0.14026,-0.19285,-0.2401,-0.27717,-0.30263,-0.31783,-0.32479,-0.3235,-0.31008,-0.27698,-0.21546,-0.11982,0.0083308,0.15755,0.30716,0.43136,0.50596,0.51554,0.45876,0.34967,0.21441,0.083997,-0.014458,-0.065371,-0.068485,-0.037604,0.0053083,0.038616,0.049097,0.036764,0.01467,0.0037493,0.024496
0.0029371,0.12098,0.26046,0.39558,0.49909,0.54895,0.53346,0.4537,0.32274,0.16211,-0.0032588,-0.15025,-0.2615,-0.3275,-0.34667,-0.32389,-0.26837,-0.19141,-0.10466,-0.019031,0.05597,0.11276,0.14619,0.15412,0.13786,0.10223,0.054942,0.0053903,-0.037076,-0.064896,-0.07367,-0.062807,-0.035352,0.0028828,0.044538,0.081935,0.10805,0.11719,0.10538,0.070835,0.014357,-0.060117,-0.14527,-0.23067,-0.30388,-0.35245,-0.36641,-0.34078,-0.27718,-0.18412,-0.075436,0.032629,0.12511,0.19169,0.22868,0.23923,0.23143,0.21519,0.19888,0.1867,0.17776,0.16705,0.14778,0.1142,0.063954,-0.0011072,-0.075578,-0.15247,-0.22553,-0.29088,-0.34733,-0.39521,-0.43423,-0.46135,-0.4699,-0.45038,-0.39331,-0.29307,-0.15153,0.01997,0.20135,0.36742,0.49352,0.56165,0.56521,0.51077,0.41614,0.30542,0.20226,0.12364,0.075887,0.054301,0.046305,0.037068,0.015645,-0.020434,-0.063675,-0.098745,-0.10753,-0.075449
-0.052156,0.070678,0.21228,0.35124,0.46582,0.53758,0.55418,0.51115,0.41248,0.27021,0.10292,-0.066573,-0.21443,-0.3195,-0.36705,-0.35169,-0.27888,-0.16419,-0.0305,0.096754,0.19487,0.24866,0.25325,0.21434,0.14576,0.065226,-0.010415,-0.068968,-0.10472,-0.11792,-0.11254,-0.093279,-0.06327,-0.023363,0.026743,0.086107,0.15006,0.209,0.24926,0.25637,0.21962,0.13658,0.015773,-0.12366,-0.25568,-0.35351,-0.39657,-0.37596,-0.29685,-0.17691,-0.041286,0.08435,0.1805,0.23821,0.25995,0.25687,0.24373,0.23321,0.23163,0.23745,0.24273,0.23686,0.21096,0.16121,0.090068,0.0049282,-0.084927,-0.17179,-0.25188,-0.32562,-0.39565,-0.46358,-0.52671,-0.57648,-0.59934,-0.58029,-0.50785,-0.37898,-0.20198,0.0037685,0.21143,0.39274,0.52473,0.59504,0.60424,0.5645,0.49513,0.41651,0.34432,0.2859,0.23972,0.1978,0.15032,0.090424,0.017833,-0.059973,-0.12931,-0.17398,-0.17984,-0.13896
-0.061356,0.055729,0.18904,0.32119,0.43506,0.51535,0.54974,0.53021,0.45459,0.32814,0.16455,-0.01455,-0.1821,-0.31022,-0.37617,-0.36798,-0.2883,-0.15473,0.0036672,0.15301,0.26282,0.3133,0.2997,0.23238,0.13275,0.026564,-0.063374,-0.12262,-0.1471,-0.14147,-0.11476,-0.07541,-0.027615,0.029394,0.099062,0.18323,0.27783,0.3707,0.4428,0.47294,0.4446,0.35251,0.20656,0.031204,-0.13969,-0.27141,-0.33758,-0.32728,-0.24766,-0.12127,0.020896,0.14851,0.24003,0.28753,0.29671,0.28271,0.26319,0.2516,0.25265,0.26164,0.26733,0.25714,0.22235,0.16142,0.080176,-0.010984,-0.1015,-0.18477,-0.26023,-0.33237,-0.40724,-0.48762,-0.56926,-0.63957,-0.67987,-0.67065,-0.59803,-0.45938,-0.26588,-0.041006,0.18471,0.38115,0.52585,0.60887,0.63375,0.61458,0.57019,0.51777,0.46781,0.42217,0.3754,0.31882,0.24541,0.15399,0.050988,-0.050472,-0.13386,-0.18358,-0.18894,-0.14666
-0.022291,0.07977,0.19801,0.31755,0.42334,0.5011,0.53828,0.52542,0.45815,0.33941,0.18109,0.0039795,-0.16468,-0.29602,-0.36593,-0.36129,-0.28416,-0.1523,0.0044382,0.15123,0.25686,0.30142,0.28079,0.20666,0.1021,-0.005548,-0.092312,-0.14323,-0.15437,-0.13101,-0.083079,-0.019948,0.053255,0.13638,0.23181,0.34012,0.45574,0.56495,0.64738,0.68108,0.64962,0.54874,0.39003,0.20006,0.014599,-0.1303,-0.20782,-0.20744,-0.13727,-0.020977,0.1097,0.22429,0.3018,0.33534,0.33175,0.30697,0.27893,0.26068,0.25617,0.25986,0.2601,0.24452,0.2053,0.14217,0.062145,-0.023746,-0.10529,-0.17731,-0.2415,-0.30501,-0.37619,-0.45938,-0.55053,-0.63599,-0.69491,-0.70492,-0.64923,-0.52272,-0.33485,-0.10837,0.12595,0.33695,0.50051,0.60466,0.65083,0.65108,0.62261,0.58155,0.53811,0.49462,0.44683,0.38764,0.31163,0.21875,0.11582,0.015403,-0.067262,-0.11824,-0.1283,-0.094903
0.053719,0.13431,0.23471,0.34056,0.43568,0.50407,0.53202,0.51028,0.43608,0.3147,0.15987,-0.0073411,-0.16162,-0.27803,-0.33734,-0.33071,-0.26239,-0.1493,-0.01748,0.10397,0.18985,0.22478,0.20638,0.14501,0.059994,-0.02602,-0.09308,-0.12823,-0.1271,-0.092523,-0.031248,0.049783,0.14595,0.25523,0.37627,0.50524,0.63302,0.74445,0.82036,0.8423,0.79845,0.68879,0.52747,0.3411,0.16318,0.025967,-0.047736,-0.05035,0.0089523,0.10748,0.21596,0.30698,0.36227,0.37657,0.35718,0.31955,0.28081,0.25341,0.24129,0.23949,0.23716,0.22256,0.18794,0.13254,0.062451,-0.012295,-0.08223,-0.14258,-0.19528,-0.24793,-0.31001,-0.38765,-0.47918,-0.57302,-0.64935,-0.68489,-0.65971,-0.56371,-0.40065,-0.18835,0.045103,0.26801,0.45254,0.58085,0.648,0.66118,0.63571,0.58939,0.53712,0.4873,0.44118,0.39465,0.34183,0.27877,0.20617,0.13015,0.060998,0.010622,-0.010592,0.003596
0.14499,0.20085,0.28342,0.3773,0.46264,0.51944,0.53178,0.49138,0.3995,0.26699,0.1123,-0.041896,-0.17305,-0.263,-0.30138,-0.28745,-0.2299,-0.14477,-0.051767,0.029935,0.085694,0.10807,0.097697,0.062216,0.013755,-0.03427,-0.070058,-0.085281,-0.075552,-0.039686,0.021631,0.10698,0.21452,0.34123,0.48147,0.62556,0.75937,0.86551,0.92646,0.92876,0.86732,0.74836,0.58958,0.41744,0.26159,0.14805,0.093042,0.099085,0.15478,0.2383,0.32363,0.38765,0.41607,0.40636,0.36705,0.3137,0.2631,0.22763,0.21163,0.21079,0.21463,0.21094,0.19049,0.15022,0.093916,0.03008,-0.031961,-0.086188,-0.13256,-0.17709,-0.22911,-0.29676,-0.3821,-0.47806,-0.56823,-0.63014,-0.64112,-0.58506,-0.45797,-0.27043,-0.046219,0.1829,0.38451,0.53302,0.6153,0.63263,0.59899,0.53598,0.46631,0.40772,0.36903,0.34932,0.34015,0.32988,0.30866,0.27231,0.22416,0.17425,0.13637,0.12377
0.22559,0.25602,0.32161,0.40544,0.48322,0.52997,0.52687,0.46636,0.35403,0.20708,0.049702,-0.092937,-0.20057,-0.26191,-0.27616,-0.25169,-0.20266,-0.14484,-0.091643,-0.051639,-0.027771,-0.018298,-0.018738,-0.024013,-0.030005,-0.034085,-0.034597,-0.0297,-0.016209,0.010915,0.058009,0.13105,0.23327,0.36283,0.51131,0.66372,0.80041,0.90064,0.94705,0.93003,0.8507,0.72172,0.56532,0.40899,0.27959,0.19743,0.17178,0.19897,0.26369,0.34321,0.41332,0.45453,0.45676,0.4213,0.35951,0.28878,0.227,0.18717,0.17392,0.18267,0.20188,0.21724,0.21655,0.19354,0.14939,0.09151,0.030116,-0.026158,-0.073848,-0.11611,-0.16132,-0.21925,-0.29599,-0.38961,-0.48816,-0.57111,-0.61415,-0.59606,-0.50564,-0.34645,-0.13773,0.089207,0.29811,0.45669,0.54459,0.55829,0.51122,0.42942,0.34371,0.28095,0.25697,0.27299,0.31679,0.36776,0.40439,0.41154,0.38545,0.33478,0.27762,0.23537
0.27231,0.27828,0.32702,0.40107,0.47289,0.51332,0.50053,0.42656,0.29955,0.14117,-0.019787,-0.15556,-0.24673,-0.28648,-0.28096,-0.24569,-0.19975,-0.1596,-0.13461,-0.12549,-0.12591,-0.12622,-0.118,-0.097433,-0.066545,-0.031885,-0.0012439,0.020266,0.033234,0.044895,0.067472,0.11436,0.19531,0.3121,0.45627,0.60967,0.74796,0.84612,0.8847,0.855,0.76179,0.62284,0.46516,0.31906,0.21129,0.15905,0.16631,0.22338,0.30972,0.39933,0.4673,0.49584,0.47836,0.42044,0.33772,0.25112,0.18089,0.14112,0.13616,0.15999,0.19854,0.23436,0.25188,0.24195,0.20401,0.14533,0.077709,0.012737,-0.042669,-0.088791,-0.13273,-0.18508,-0.2548,-0.34396,-0.44447,-0.53816,-0.60072,-0.60838,-0.54568,-0.41156,-0.2218,-0.0065954,0.19637,0.35148,0.43471,0.44017,0.38162,0.28837,0.19669,0.13934,0.1362,0.18907,0.28195,0.38683,0.47289,0.51644,0.50815,0.45568,0.38061,0.31107
0.27049,0.25402,0.28508,0.34771,0.4138,0.45219,0.43857,0.36301,0.23302,0.071088,-0.092188,-0.22716,-0.31338,-0.34459,-0.32904,-0.28537,-0.23559,-0.19779,-0.18081,-0.1826,-0.19249,-0.19633,-0.18252,-0.14665,-0.093276,-0.034015,0.017017,0.048949,0.058871,0.053816,0.049159,0.063849,0.11392,0.20641,0.33562,0.48315,0.62181,0.7224,0.76158,0.72843,0.62802,0.48075,0.31774,0.17337,0.076994,0.045951,0.081704,0.17,0.2849,0.39566,0.47444,0.50307,0.47701,0.40566,0.30915,0.21239,0.13829,0.10173,0.10614,0.14326,0.1962,0.2447,0.27105,0.26487,0.22538,0.16061,0.083785,0.0083605,-0.056803,-0.11031,-0.15815,-0.21067,-0.27743,-0.36199,-0.45825,-0.55018,-0.61519,-0.63048,-0.58053,-0.46331,-0.29296,-0.09779,0.086247,0.22489,0.29504,0.29151,0.22875,0.13695,0.053404,0.011668,0.031799,0.11458,0.24159,0.38101,0.49756,0.56322,0.5656,0.51132,0.4233,0.33309
0.21703,0.1812,0.19405,0.24324,0.30318,0.3433,0.33763,0.27294,0.15284,-0.003383,-0.16656,-0.30626,-0.39939,-0.43618,-0.42178,-0.37324,-0.31298,-0.26128,-0.23002,-0.21993,-0.22183,-0.22133,-0.20519,-0.16685,-0.10928,-0.044047,0.012962,0.047759,0.054056,0.036567,0.010473,-0.0029769,0.016574,0.081271,0.18981,0.3261,0.46257,0.5672,0.61245,0.58338,0.48265,0.33068,0.16094,0.011686,-0.083846,-0.10577,-0.052408,0.059794,0.20098,0.33599,0.43346,0.47357,0.45226,0.38115,0.2833,0.18617,0.11396,0.081361,0.090329,0.13068,0.18395,0.22927,0.24943,0.23534,0.18766,0.11544,0.032143,-0.049227,-0.12048,-0.1805,-0.23471,-0.292,-0.36004,-0.44082,-0.52793,-0.60676,-0.65786,-0.66264,-0.60962,-0.49936,-0.34618,-0.17589,-0.019786,0.093474,0.14585,0.13534,0.077001,-0.00084379,-0.064466,-0.084333,-0.043733,0.056197,0.19661,0.34633,0.47085,0.54243,0.54804,0.49296,0.3988,0.29657
0.12017,0.069698,0.066192,0.10213,0.15651,0.20118,0.20939,0.16394,0.062493,-0.081528,-0.24268,-0.39068,-0.49886,-0.55125,-0.54617,-0.4955,-0.41995,-0.34199,-0.27899,-0.23855,-0.2177,-0.20569,-0.18948,-0.15964,-0.11452,-0.061188,-0.012689,0.017291,0.020447,-0.001756,-0.03709,-0.065622,-0.066019,-0.023123,0.065754,0.1881,0.31819,0.4236,0.47432,0.45187,0.35556,0.20385,0.030276,-0.12505,-0.22595,-0.24965,-0.19254,-0.070707,0.084974,0.23747,0.35348,0.41176,0.40755,0.35227,0.2687,0.18354,0.11948,0.089326,0.093454,0.1212,0.15532,0.17784,0.17551,0.14313,0.084009,0.0076523,-0.074221,-0.15191,-0.22076,-0.28195,-0.34097,-0.40434,-0.47581,-0.55338,-0.62834,-0.68673,-0.71298,-0.69467,-0.62694,-0.51524,-0.37529,-0.2301,-0.10465,-0.019572,0.014382,-0.00043909,-0.048787,-0.10624,-0.14561,-0.14436,-0.09098,0.011408,0.14549,0.28413,0.39757,0.46165,0.46443,0.40961,0.3154,0.20931
-0.003593,-0.061733,-0.075491,-0.048097,0.003913,0.055145,0.078549,0.053364,-0.028514,-0.15966,-0.31868,-0.47578,-0.60072,-0.6709,-0.67697,-0.62456,-0.53164,-0.42249,-0.32035,-0.24115,-0.19012,-0.16237,-0.14674,-0.13145,-0.1093,-0.080436,-0.051825,-0.033546,-0.033518,-0.052755,-0.08315,-0.10893,-0.11156,-0.076504,0.00043027,0.10962,0.22855,0.32714,0.37626,0.35666,0.26566,0.1192,-0.05146,-0.20759,-0.3132,-0.34458,-0.29625,-0.18185,-0.029695,0.12544,0.2518,0.32852,0.34975,0.32413,0.27018,0.20941,0.15947,0.12939,0.11821,0.11702,0.11326,0.09574,0.058393,0.001834,-0.067725,-0.14146,-0.21155,-0.27406,-0.32996,-0.38413,-0.44256,-0.50907,-0.58259,-0.65612,-0.7178,-0.75383,-0.75237,-0.70733,-0.6208,-0.50342,-0.37258,-0.24862,-0.1503,-0.090386,-0.072576,-0.090549,-0.12938,-0.16905,-0.18932,-0.17478,-0.11896,-0.026304,0.088405,0.20333,0.29483,0.34343,0.33906,0.284,0.19271,0.088287
-0.13414,-0.19068,-0.20387,-0.17521,-0.11922,-0.060038,-0.024998,-0.036865,-0.10694,-0.23109,-0.39006,-0.554,-0.69018,-0.77144,-0.78314,-0.72643,-0.61712,-0.48053,-0.34413,-0.23027,-0.15123,-0.1079,-0.09207,-0.091277,-0.094187,-0.094494,-0.092042,-0.090994,-0.096004,-0.10817,-0.12261,-0.12888,-0.11429,-0.069094,0.0084333,0.10909,0.21337,0.29581,0.33208,0.30647,0.21747,0.079551,-0.079788,-0.22673,-0.32985,-0.3681,-0.33582,-0.24337,-0.11333,0.026276,0.14958,0.23894,0.28792,0.30048,0.28731,0.26068,0.22987,0.19856,0.16495,0.12403,0.071031,0.0044038,-0.07273,-0.15331,-0.2288,-0.2924,-0.34172,-0.37974,-0.41374,-0.4525,-0.50263,-0.56556,-0.63599,-0.70268,-0.7512,-0.76786,-0.74377,-0.67759,-0.57645,-0.4546,-0.33029,-0.22177,-0.14326,-0.10208,-0.097281,-0.12014,-0.1563,-0.18899,-0.20275,-0.18692,-0.13812,-0.061358,0.030691,0.12021,0.18816,0.21879,0.20388,0.14535,0.055527,-0.045381
-0.25228,-0.29668,-0.2954,-0.25232,-0.18411,-0.1164,-0.077055,-0.088422,-0.16065,-0.28814,-0.45022,-0.61595,-0.75189,-0.83041,-0.83646,-0.77079,-0.64889,-0.49616,-0.34099,-0.20776,-0.1118,-0.057548,-0.039984,-0.04832,-0.070492,-0.096728,-0.12116,-0.14126,-0.15581,-0.1626,-0.15725,-0.13373,-0.08665,-0.01449,0.07776,0.17769,0.26712,0.32611,0.33827,0.29578,0.20238,0.073342,-0.067745,-0.19454,-0.28417,-0.32236,-0.30606,-0.24289,-0.14798,-0.03931,0.066866,0.15909,0.23161,0.2832,0.31475,0.32689,0.3186,0.28741,0.23108,0.1498,0.047996,-0.065266,-0.17765,-0.27643,-0.3519,-0.40024,-0.42469,-0.43456,-0.44236,-0.45978,-0.49382,-0.54438,-0.60382,-0.65895,-0.69457,-0.69772,-0.66127,-0.58607,-0.48097,-0.36092,-0.24367,-0.14595,-0.080043,-0.051411,-0.057855,-0.090237,-0.13455,-0.17492,-0.19697,-0.191,-0.15427,-0.09199,-0.016527,0.055039,0.1048,0.1185,0.089531,0.021375,-0.072472,-0.1713
-0.34298,-0.36548,-0.3364,-0.26638,-0.1787,-0.10335,-0.06885,-0.094322,-0.18392,-0.3253,-0.49256,-0.65271,-0.77385,-0.83276,-0.81986,-0.74039,-0.61185,-0.45875,-0.30637,-0.17549,-0.079084,-0.021715,-0.00099705,-0.010192,-0.04076,-0.084002,-0.13154,-0.17501,-0.20564,-0.2146,-0.19425,-0.14031,-0.054139,0.055937,0.17494,0.2836,0.36234,0.39589,0.37709,0.30893,0.20386,0.080855,-0.039156,-0.13793,-0.20342,-0.2312,-0.22366,-0.18753,-0.13087,-0.060657,0.018294,0.10271,0.18922,0.27244,0.34401,0.39311,0.40855,0.38187,0.31051,0.19962,0.061986,-0.084229,-0.21945,-0.32718,-0.39777,-0.4304,-0.43264,-0.41786,-0.40126,-0.39557,-0.40773,-0.43731,-0.47694,-0.51457,-0.53676,-0.53224,-0.49472,-0.42455,-0.32886,-0.22023,-0.11432,-0.026828,0.029655,0.048256,0.029468,-0.018618,-0.081709,-0.14221,-0.18316,-0.19245,-0.16616,-0.11016,-0.039226,0.026342,0.065978,0.064624,0.017434,-0.068077,-0.17331,-0.27319
-0.39677,-0.39101,-0.32582,-0.22186,-0.11209,-0.032438,-0.011625,-0.062959,-0.18071,-0.34193,-0.51295,-0.65853,-0.75075,-0.77512,-0.73248,-0.63658,-0.50872,-0.37143,-0.24331,-0.13643,-0.056411,-0.0044508,0.020116,0.018217,-0.0089184,-0.058199,-0.1226,-0.18996,-0.2437,-0.26598,-0.2424,-0.16696,-0.045355,0.10483,0.2574,0.3837,0.45985,0.47284,0.42371,0.32666,0.20463,0.082671,-0.018579,-0.087429,-0.1223,-0.12955,-0.11895,-0.098837,-0.072638,-0.038117,0.010513,0.078551,0.16651,0.26735,0.3664,0.44428,0.48192,0.46607,0.39348,0.27244,0.12103,-0.037161,-0.17877,-0.28595,-0.34989,-0.37169,-0.36069,-0.33094,-0.29711,-0.27086,-0.2586,-0.26085,-0.27305,-0.28721,-0.29411,-0.28527,-0.25482,-0.20088,-0.12647,-0.039612,0.047361,0.11981,0.16372,0.16926,0.13398,0.064584,-0.02344,-0.10894,-0.1703,-0.19149,-0.16723,-0.10544,-0.025942,0.044663,0.080627,0.065014,-0.0044993,-0.114,-0.23666,-0.34027
-0.40941,-0.3747,-0.27388,-0.13855,-0.011547,0.06583,0.066107,-0.016397,-0.16436,-0.34316,-0.5114,-0.63281,-0.68562,-0.66674,-0.58992,-0.47908,-0.35965,-0.25107,-0.16289,-0.095408,-0.04385,-0.0038569,0.024377,0.035212,0.020377,-0.02573,-0.10063,-0.19081,-0.27299,-0.3197,-0.30763,-0.22586,-0.081085,0.10245,0.28851,0.4385,0.52207,0.52545,0.45468,0.33298,0.19306,0.067211,-0.021651,-0.065126,-0.069214,-0.049453,-0.023383,-0.0032387,0.0084874,0.019134,0.04182,0.088951,0.16585,0.26691,0.37576,0.46939,0.52474,0.52558,0.46737,0.35853,0.21799,0.069886,-0.062584,-0.16243,-0.22171,-0.24156,-0.22987,-0.19788,-0.1568,-0.11554,-0.079725,-0.05187,-0.031961,-0.018069,-0.0067099,0.0068155,0.027734,0.060449,0.10664,0.16341,0.22234,0.27033,0.29258,0.27707,0.21932,0.12572,0.013732,-0.091597,-0.16434,-0.18567,-0.15064,-0.071101,0.026432,0.10805,0.14269,0.11225,0.018212,-0.11769,-0.25932,-0.3669
-0.38079,-0.32307,-0.19734,-0.044112,0.08693,0.1523,0.12806,0.016918,-0.15318,-0.33829,-0.49226,-0.58046,-0.589,-0.52666,-0.4194,-0.29992,-0.19626,-0.12356,-0.081614,-0.058675,-0.039474,-0.013898,0.017317,0.042271,0.043151,0.0049568,-0.075858,-0.18648,-0.29892,-0.37738,-0.38949,-0.31767,-0.16642,0.037109,0.24989,0.42499,0.52506,0.53275,0.45503,0.31986,0.16682,0.034751,-0.049293,-0.076385,-0.055615,-0.0081082,0.042275,0.078064,0.09392,0.097214,0.10365,0.12985,0.18588,0.27044,0.37037,0.46448,0.53019,0.55043,0.51869,0.44035,0.33054,0.20935,0.096354,0.0062407,-0.053274,-0.081136,-0.080938,-0.05841,-0.019507,0.03039,0.086307,0.1432,0.1959,0.23986,0.27247,0.29426,0.30908,0.32272,0.34026,0.3629,0.38585,0.39847,0.38719,0.34055,0.25489,0.13818,0.010316,-0.10109,-0.1685,-0.17363,-0.11477,-0.0094581,0.10912,0.20124,0.23291,0.18716,0.070563,-0.087505,-0.24318,-0.35152
-0.31397,-0.24484,-0.11335,0.035625,0.15127,0.19299,0.14318,0.012574,-0.16359,-0.33718,-0.46254,-0.51042,-0.47592,-0.37806,-0.25147,-0.13354,-0.051792,-0.015814,-0.016495,-0.032396,-0.040464,-0.026771,0.0069604,0.043645,0.057863,0.026979,-0.057941,-0.18573,-0.32599,-0.43727,-0.48013,-0.43048,-0.28867,-0.081028,0.1469,0.3433,0.46504,0.48984,0.42177,0.28872,0.13268,-0.00336,-0.087826,-0.10827,-0.072318,-0.0022056,0.074717,0.13591,0.17063,0.18187,0.18318,0.19196,0.22195,0.27777,0.3532,0.43339,0.50003,0.53723,0.53613,0.49677,0.42714,0.34009,0.2495,0.16731,0.10196,0.058437,0.039211,0.045176,0.075934,0.12931,0.20059,0.28215,0.36425,0.43688,0.49232,0.52718,0.54307,0.54526,0.53971,0.52956,0.51275,0.48195,0.42741,0.3419,0.226,0.09133,-0.03996,-0.14009,-0.18392,-0.1579,-0.066574,0.066133,0.20204,0.2992,0.32468,0.26554,0.13411,-0.034621,-0.19309,-0.29583
-0.21483,-0.14876,-0.034279,0.085175,0.16446,0.17144,0.097401,-0.04012,-0.20319,-0.3459,-0.42917,-0.43293,-0.36166,-0.24164,-0.111,-0.0063732,0.049177,0.05274,0.020466,-0.020481,-0.043785,-0.035121,0.0016514,0.04559,0.066763,0.038389,-0.051438,-0.19284,-0.35481,-0.49355,-0.56589,-0.54326,-0.42164,-0.22398,0.005762,0.2151,0.358,0.40767,0.36319,0.24825,0.10274,-0.029819,-0.1148,-0.13516,-0.093979,-0.010636,0.087441,0.17439,0.23364,0.26154,0.26623,0.26281,0.26686,0.28879,0.33066,0.38623,0.44371,0.48983,0.51374,0.50955,0.47704,0.42082,0.34878,0.27039,0.19556,0.13383,0.09386,0.082556,0.10397,0.15802,0.23972,0.33935,0.44405,0.5404,0.61741,0.66867,0.69306,0.69345,0.6741,0.63773,0.58372,0.50849,0.40816,0.2826,0.13922,-0.0054639,-0.12776,-0.20235,-0.21008,-0.14545,-0.020937,0.13387,0.27885,0.37415,0.39198,0.32572,0.19283,0.030432,-0.11561,-0.20481
