0.16883,0.090263,0.022922,-0.0084191,0.013094,0.089051,0.20285,0.32296,0.41183,0.43791,0.38663,0.26634,0.10692,-0.049093,-0.15996,-0.19834,-0.16035,-0.066854,0.043668,0.12821,0.15381,0.10859,0.0053297,-0.12346,-0.23729,-0.30189,-0.30089,-0.24074,-0.14738,-0.05594,0.0025824,0.012809,-0.019648,-0.070752,-0.1075,-0.10073,-0.036407,0.078601,0.21855,0.34767,0.43264,0.45399,0.4125,0.32808,0.23204,0.15542,0.11794,0.12154,0.15069,0.17916,0.18056,0.13865,0.053462,-0.058689,-0.1713,-0.25728,-0.29834,-0.29079,-0.24563,-0.18325,-0.12514,-0.085935,-0.068932,-0.066822,-0.066986,-0.059028,-0.041187,-0.022737,-0.021111,-0.054655,-0.13378,-0.25408,-0.39452,-0.52175,-0.59967,-0.60091,-0.51648,-0.35994,-0.16459,0.025696,0.16881,0.23614,0.21987,0.13364,0.0069128,-0.12473,-0.22995,-0.28923,-0.29758,-0.26235,-0.19763,-0.1181,-0.03467,0.046612,0.12269,0.19025,0.24327,0.27308,0.27133,0.23464
0.20978,0.13554,0.064809,0.023343,0.02971,0.08751,0.1821,0.28365,0.35604,0.36896,0.30895,0.18538,0.028898,-0.11761,-0.2127,-0.23005,-0.16757,-0.048439,0.086275,0.19103,0.23071,0.19189,0.08664,-0.052315,-0.18319,-0.26931,-0.2909,-0.25031,-0.16926,-0.079344,-0.0096358,0.024017,0.023976,0.0084727,0.0030619,0.02932,0.095246,0.1911,0.29227,0.36816,0.39359,0.35853,0.27232,0.16085,0.057743,-0.007385,-0.019016,0.01927,0.086734,0.15347,0.19141,0.18419,0.13242,0.052467,-0.03035,-0.091523,-0.11615,-0.10354,-0.066065,-0.022983,0.0079656,0.017783,0.0092138,-0.0056123,-0.011868,-0.00016265,0.027417,0.056126,0.063123,0.026325,-0.065737,-0.20695,-0.37252,-0.52478,-0.62411,-0.64162,-0.56907,-0.42257,-0.23865,-0.063843,0.058813,0.10189,0.060523,-0.047763,-0.18992,-0.32817,-0.43086,-0.48003,-0.4734,-0.42123,-0.33982,-0.24475,-0.1465,-0.049785,0.043783,0.1317,0.20762,0.26132,0.28201,0.26363
0.26403,0.1873,0.10412,0.042782,0.025044,0.057832,0.12958,0.21305,0.27414,0.2838,0.22903,0.11867,-0.018098,-0.14061,-0.21001,-0.20253,-0.11803,0.019103,0.16734,0.28108,0.32505,0.28529,0.17283,0.019337,-0.13376,-0.24867,-0.30238,-0.29209,-0.23324,-0.15155,-0.072445,-0.011798,0.028363,0.058075,0.092589,0.14355,0.21197,0.28597,0.34431,0.36441,0.3317,0.24666,0.12647,0.00066506,-0.098052,-0.14439,-0.12869,-0.059873,0.038065,0.13449,0.2025,0.22741,0.21042,0.16638,0.11687,0.081359,0.070038,0.080972,0.10241,0.11909,0.11967,0.10213,0.074765,0.052216,0.048279,0.068365,0.10501,0.13861,0.14357,0.097899,-0.0073243,-0.16225,-0.3389,-0.49834,-0.60233,-0.62554,-0.5642,-0.43801,-0.28465,-0.14862,-0.068049,-0.06387,-0.13472,-0.25895,-0.40262,-0.53037,-0.61543,-0.64544,-0.62279,-0.56001,-0.47286,-0.37401,-0.26987,-0.16147,-0.048412,0.066418,0.17395,0.25968,0.30809,0.30915
0.33885,0.25597,0.15413,0.065389,0.016321,0.01889,0.066104,0.13435,0.19179,0.21006,0.17504,0.092806,-0.011522,-0.10193,-0.14388,-0.11658,-0.021034,0.11929,0.26519,0.37384,0.41201,0.36611,0.24581,0.080165,-0.091892,-0.23344,-0.31964,-0.34279,-0.31139,-0.24397,-0.16082,-0.076788,0.0021101,0.077437,0.15347,0.23126,0.3046,0.35978,0.37968,0.35056,0.26889,0.14526,0.0034105,-0.12552,-0.21189,-0.23649,-0.1963,-0.10507,0.011561,0.12446,0.21014,0.25718,0.26802,0.25568,0.23704,0.22551,0.22598,0.23395,0.23898,0.23069,0.20474,0.16596,0.12709,0.10359,0.10638,0.13565,0.1785,0.21174,0.20942,0.15239,0.036467,-0.12401,-0.2989,-0.45079,-0.54652,-0.56792,-0.51799,-0.42026,-0.31159,-0.23065,-0.20612,-0.24842,-0.34765,-0.47796,-0.60674,-0.70494,-0.755,-0.75396,-0.71098,-0.64107,-0.55775,-0.46784,-0.37045,-0.26017,-0.133,0.007967,0.14993,0.2723,0.35281,0.37576
0.42786,0.34015,0.21919,0.10105,0.01813,-0.011143,0.012273,0.069361,0.13071,0.16774,0.16347,0.11888,0.052667,-0.0056178,-0.026513,0.0081905,0.098074,0.2231,0.34931,0.43932,0.46381,0.41039,0.28686,0.11819,-0.06137,-0.21821,-0.32781,-0.37921,-0.37468,-0.32547,-0.24585,-0.14817,-0.040689,0.07149,0.18323,0.28616,0.36739,0.41131,0.4042,0.33991,0.22429,0.076219,-0.075691,-0.20005,-0.27117,-0.27618,-0.21834,-0.11542,0.0064033,0.12082,0.20902,0.26406,0.29062,0.30067,0.30698,0.31717,0.3308,0.34042,0.33609,0.31124,0.2672,0.21433,0.16884,0.14646,0.15537,0.19133,0.23724,0.26783,0.25809,0.19246,0.071529,-0.086603,-0.25104,-0.38756,-0.46963,-0.48727,-0.45042,-0.38576,-0.32775,-0.30729,-0.34163,-0.42915,-0.5506,-0.67626,-0.77608,-0.82928,-0.82994,-0.78674,-0.71741,-0.64032,-0.56662,-0.49621,-0.41899,-0.32095,-0.19236,-0.034858,0.13584,0.29295,0.40662,0.45401
0.5117,0.42512,0.29092,0.14821,0.035059,-0.023041,-0.02015,0.030001,0.10051,0.1619,0.19297,0.18796,0.15768,0.12442,0.11268,0.13919,0.20595,0.29863,0.39077,0.45226,0.45895,0.40009,0.28133,0.12251,-0.048477,-0.20348,-0.3207,-0.3883,-0.40432,-0.37379,-0.30498,-0.20642,-0.086061,0.047523,0.18311,0.30557,0.39674,0.43892,0.42006,0.33878,0.2071,0.049336,-0.10301,-0.21907,-0.27675,-0.26846,-0.20247,-0.099428,0.014718,0.1169,0.19336,0.24222,0.27147,0.29343,0.31828,0.349,0.38008,0.40027,0.39824,0.36865,0.31603,0.25448,0.20311,0.17882,0.189,0.22739,0.27483,0.30511,0.29396,0.22812,0.11083,-0.038111,-0.18847,-0.30948,-0.38044,-0.39783,-0.37669,-0.34523,-0.33485,-0.36884,-0.45389,-0.57751,-0.7122,-0.82484,-0.88801,-0.88897,-0.83324,-0.74138,-0.64051,-0.55364,-0.49095,-0.44637,-0.40075,-0.33041,-0.21792,-0.060926,0.12442,0.30697,0.44988,0.52268
0.56432,0.48719,0.35014,0.19335,0.059247,-0.02027,-0.032436,0.014419,0.095907,0.18142,0.24511,0.27404,0.27107,0.25157,0.23598,0.2408,0.27182,0.32159,0.37206,0.40097,0.38963,0.32912,0.22298,0.085827,-0.061373,-0.1971,-0.30421,-0.37249,-0.39836,-0.38286,-0.3292,-0.24144,-0.1249,0.012087,0.15637,0.28963,0.39054,0.4394,0.42385,0.34386,0.21369,0.059702,-0.085748,-0.19273,-0.24171,-0.22851,-0.16445,-0.071688,0.024607,0.10448,0.15892,0.19111,0.21302,0.2388,0.27769,0.32941,0.38371,0.42453,0.43683,0.41355,0.35964,0.29134,0.23084,0.198,0.20248,0.2392,0.2892,0.32587,0.32433,0.27063,0.16735,0.033169,-0.10344,-0.21431,-0.28185,-0.30554,-0.3022,-0.29975,-0.32657,-0.40032,-0.52032,-0.66654,-0.80554,-0.90161,-0.92897,-0.88072,-0.77134,-0.63153,-0.49741,-0.39779,-0.3442,-0.32718,-0.32043,-0.29111,-0.21289,-0.076806,0.10387,0.29668,0.45991,0.5561
0.56288,0.50266,0.37421,0.21646,0.073987,-0.016626,-0.036979,0.0093625,0.10036,0.20454,0.29201,0.34376,0.35596,0.33862,0.30943,0.28568,0.27724,0.28326,0.29325,0.2919,0.26529,0.20627,0.1169,0.0074934,-0.10695,-0.2113,-0.29388,-0.34801,-0.37125,-0.36338,-0.32452,-0.25467,-0.15506,-0.030711,0.10723,0.24104,0.34874,0.40918,0.40824,0.34421,0.22991,0.09049,-0.042833,-0.14138,-0.187,-0.17688,-0.12325,-0.048271,0.024195,0.076985,0.10507,0.11616,0.12627,0.15215,0.20337,0.27744,0.35975,0.42862,0.46353,0.45334,0.40133,0.32488,0.24978,0.20096,0.1933,0.22582,0.28155,0.33348,0.35415,0.32575,0.24658,0.13166,0.0069531,-0.10048,-0.17289,-0.20872,-0.2232,-0.24226,-0.29195,-0.38716,-0.52407,-0.67929,-0.81643,-0.89795,-0.89822,-0.81301,-0.66194,-0.48269,-0.31886,-0.20564,-0.15815,-0.16677,-0.20104,-0.22079,-0.19083,-0.093847,0.062732,0.24853,0.41985,0.53393
0.49743,0.45791,0.34688,0.20013,0.061966,-0.028776,-0.050141,-0.002293,0.094653,0.20891,0.30814,0.36936,0.38462,0.36078,0.31433,0.26372,0.22216,0.19353,0.17256,0.14858,0.11104,0.054303,-0.020039,-0.10394,-0.18615,-0.25616,-0.30719,-0.33699,-0.34639,-0.33671,-0.30756,-0.25637,-0.18018,-0.079002,0.0409,0.16553,0.27478,0.34719,0.36638,0.32701,0.23777,0.12002,0.0021262,-0.088869,-0.13532,-0.134,-0.096145,-0.042454,0.0051245,0.03188,0.035819,0.028066,0.027953,0.054628,0.1184,0.21523,0.32663,0.42535,0.48475,0.48866,0.43775,0.35016,0.2557,0.18571,0.16213,0.18979,0.25477,0.32939,0.38221,0.38916,0.34186,0.2499,0.13643,0.028672,-0.052958,-0.10284,-0.13212,-0.16373,-0.22225,-0.32249,-0.46121,-0.61545,-0.74852,-0.82186,-0.80865,-0.70425,-0.52956,-0.32563,-0.14122,-0.017355,0.02585,-0.004488,-0.076862,-0.14642,-0.1705,-0.12331,-0.0047842,0.15933,0.32617,0.45002
0.37691,0.35687,0.26693,0.13885,0.014737,-0.066866,-0.082924,-0.032036,0.066898,0.18244,0.28165,0.3404,0.34954,0.31527,0.25428,0.18605,0.12546,0.078336,0.041324,0.0054539,-0.038425,-0.094833,-0.16141,-0.22993,-0.2898,-0.33236,-0.35394,-0.35635,-0.34485,-0.32452,-0.29705,-0.25953,-0.20604,-0.13146,-0.035907,0.072352,0.17713,0.2581,0.29707,0.28449,0.22358,0.13033,0.029049,-0.055306,-0.10509,-0.11546,-0.095117,-0.062042,-0.035688,-0.02863,-0.040956,-0.059721,-0.063881,-0.032995,0.043579,0.16063,0.29673,0.42019,0.4993,0.51344,0.46088,0.36033,0.24534,0.15343,0.11363,0.13682,0.21233,0.312,0.40023,0.4463,0.4345,0.36854,0.26858,0.16232,0.073658,0.013268,-0.02506,-0.060969,-0.11819,-0.21294,-0.34472,-0.4933,-0.62352,-0.6966,-0.68398,-0.57869,-0.40003,-0.18925,0.0024699,0.12988,0.16809,0.12042,0.017061,-0.095257,-0.16893,-0.1713,-0.095192,0.03927,0.192,0.3168
0.22876,0.22266,0.1519,0.044494,-0.060669,-0.12729,-0.13355,-0.078346,0.019763,0.13013,0.22092,0.26935,0.26776,0.2238,0.15533,0.082429,0.019768,-0.027737,-0.064791,-0.10159,-0.14782,-0.20743,-0.27634,-0.34391,-0.39727,-0.42656,-0.42875,-0.40836,-0.37497,-0.33858,-0.30496,-0.27315,-0.23625,-0.18527,-0.11448,-0.025836,0.06955,0.15384,0.20807,0.21897,0.18421,0.11392,0.02778,-0.051597,-0.10633,-0.12915,-0.12519,-0.10873,-0.096322,-0.098853,-0.11589,-0.1347,-0.13475,-0.096065,-0.0084556,0.12215,0.27304,0.41042,0.49998,0.5185,0.46262,0.35112,0.21979,0.11031,0.056912,0.075359,0.15817,0.27765,0.39569,0.4767,0.49908,0.46125,0.38009,0.28283,0.19551,0.13268,0.092271,0.057636,0.0059869,-0.08017,-0.20317,-0.34601,-0.47596,-0.55492,-0.55313,-0.46106,-0.29514,-0.094615,0.08963,0.21075,0.24082,0.17986,0.055573,-0.085834,-0.195,-0.23548,-0.19521,-0.089548,0.044929,0.16353
0.092107,0.092431,0.034971,-0.054783,-0.14112,-0.19102,-0.18537,-0.12483,-0.028379,0.074237,0.1533,0.18893,0.17662,0.12673,0.058761,-0.0071245,-0.057807,-0.091296,-0.11588,-0.14504,-0.19048,-0.25626,-0.33631,-0.41639,-0.47942,-0.51199,-0.50935,-0.47678,-0.42704,-0.37484,-0.33084,-0.29761,-0.26928,-0.23496,-0.18457,-0.11445,-0.030579,0.052391,0.11578,0.14362,0.12878,0.075974,0.00040317,-0.077512,-0.13933,-0.17481,-0.18476,-0.17917,-0.17163,-0.17213,-0.18136,-0.18915,-0.17787,-0.1299,-0.036145,0.097679,0.24991,0.38795,0.47809,0.49687,0.43991,0.32481,0.18674,0.06801,0.0048357,0.016023,0.097334,0.22352,0.35725,0.46166,0.5121,0.50297,0.44728,0.3696,0.29514,0.23952,0.20295,0.17138,0.12385,0.043256,-0.073939,-0.21307,-0.34397,-0.43043,-0.44309,-0.37122,-0.22863,-0.051433,0.1122,0.21693,0.2348,0.16425,0.030672,-0.12205,-0.24599,-0.30473,-0.28473,-0.19874,-0.080293,0.028602
0.0063707,0.0066753,-0.044401,-0.12227,-0.19363,-0.22867,-0.21149,-0.14506,-0.049267,0.046916,0.116,0.1413,0.12169,0.07037,0.0083652,-0.044327,-0.07653,-0.089634,-0.096035,-0.11312,-0.15534,-0.22757,-0.32241,-0.42232,-0.5058,-0.55502,-0.562,-0.53089,-0.47569,-0.41433,-0.3617,-0.32423,-0.29834,-0.27312,-0.23611,-0.17981,-0.10605,-0.026543,0.040796,0.078247,0.074973,0.031277,-0.041232,-0.12364,-0.19632,-0.24548,-0.2671,-0.26676,-0.25549,-0.24345,-0.23433,-0.22276,-0.19619,-0.14069,-0.048335,0.076854,0.21708,0.34439,0.42885,0.44859,0.3981,0.29163,0.16005,0.041998,-0.027844,-0.029406,0.0369,0.15106,0.28071,0.3921,0.46086,0.47865,0.45368,0.40506,0.35361,0.31264,0.28275,0.25229,0.20369,0.12273,0.0071535,-0.12922,-0.25882,-0.34876,-0.37244,-0.32009,-0.20421,-0.057436,0.076753,0.1576,0.1603,0.084199,-0.046831,-0.19228,-0.30836,-0.36223,-0.34244,-0.26175,-0.15182,-0.051586
-0.0008297,-0.0034838,-0.053134,-0.12481,-0.18655,-0.21094,-0.18468,-0.11269,-0.015657,0.077975,0.14232,0.16294,0.14097,0.091411,0.036246,-0.0046502,-0.021314,-0.017287,-0.007733,-0.012955,-0.049902,-0.12498,-0.23091,-0.34872,-0.45419,-0.52599,-0.55274,-0.53611,-0.48918,-0.43067,-0.37762,-0.33918,-0.3141,-0.29261,-0.26187,-0.21267,-0.14461,-0.067637,0.0007416,0.041527,0.041218,-0.0029679,-0.081673,-0.1763,-0.26512,-0.33019,-0.36251,-0.36349,-0.3424,-0.31093,-0.27743,-0.243,-0.2015,-0.14313,-0.06043,0.046102,0.16518,0.27626,0.35528,0.38268,0.35077,0.26775,0.15639,0.047835,-0.027621,-0.049668,-0.013778,0.068237,0.17299,0.27377,0.34919,0.38911,0.39587,0.38065,0.35676,0.33272,0.3082,0.27438,0.21878,0.13247,0.016645,-0.11458,-0.23651,-0.32121,-0.34718,-0.3079,-0.21592,-0.1004,0.0012837,0.055373,0.042868,-0.033878,-0.15163,-0.27376,-0.36239,-0.39084,-0.35234,-0.26181,-0.15024,-0.053675
0.077419,0.073244,0.02382,-0.045041,-0.10187,-0.12053,-0.088996,-0.012977,0.086741,0.18214,0.24797,0.27028,0.25046,0.20351,0.15141,0.11418,0.10212,0.11202,0.12874,0.13134,0.10148,0.030762,-0.07561,-0.20025,-0.31933,-0.41061,-0.46046,-0.46766,-0.44242,-0.4014,-0.36079,-0.33009,-0.30922,-0.2898,-0.26005,-0.21125,-0.1431,-0.06563,0.0030832,0.042747,0.038048,-0.015489,-0.1092,-0.22347,-0.33353,-0.417,-0.46014,-0.46096,-0.42799,-0.37563,-0.31782,-0.26279,-0.21077,-0.15549,-0.088683,-0.0056714,0.090451,0.18784,0.26875,0.31526,0.31583,0.27001,0.18972,0.096246,0.014069,-0.036312,-0.044132,-0.010707,0.052234,0.12738,0.19782,0.25195,0.28552,0.30039,0.30093,0.2899,0.26593,0.22377,0.15738,0.064573,-0.049056,-0.1689,-0.27392,-0.34257,-0.36017,-0.32497,-0.25035,-0.16196,-0.090204,-0.060541,-0.084748,-0.15643,-0.25252,-0.34051,-0.38914,-0.37896,-0.30895,-0.1971,-0.074412,0.025447
0.22469,0.22372,0.17701,0.11073,0.056073,0.038911,0.071457,0.14875,0.25101,0.35084,0.42275,0.45152,0.43651,0.39074,0.33504,0.28988,0.26764,0.26836,0.28025,0.28466,0.26348,0.20624,0.11411,-0.00031482,-0.1175,-0.21762,-0.28702,-0.32197,-0.3285,-0.31856,-0.30425,-0.29253,-0.28258,-0.2669,-0.23564,-0.18244,-0.1093,-0.028265,0.040886,0.076452,0.062102,-0.0069734,-0.12138,-0.2594,-0.39293,-0.49547,-0.54954,-0.55092,-0.50847,-0.43972,-0.36405,-0.2959,-0.24048,-0.19346,-0.1444,-0.082627,-0.002948,0.090794,0.18585,0.26429,0.30893,0.30928,0.26548,0.1886,0.097601,0.013834,-0.044851,-0.068476,-0.056537,-0.016652,0.038836,0.096835,0.14656,0.18086,0.19576,0.18909,0.15935,0.10559,0.028634,-0.067046,-0.17198,-0.27197,-0.35062,-0.39371,-0.39399,-0.35473,-0.29011,-0.222,-0.17361,-0.16199,-0.19178,-0.25279,-0.32231,-0.37201,-0.37709,-0.3248,-0.21937,-0.081421,0.058096,0.16755
0.40571,0.41336,0.37366,0.31206,0.25907,0.2407,0.27044,0.34543,0.44803,0.55198,0.63116,0.66787,0.65779,0.6103,0.54417,0.48034,0.43463,0.41265,0.40883,0.40941,0.39825,0.36304,0.29962,0.21309,0.11536,0.020537,-0.060072,-0.12122,-0.16415,-0.19417,-0.21669,-0.23352,-0.24123,-0.23245,-0.19972,-0.14038,-0.060317,0.02504,0.093607,0.12257,0.095612,0.0088731,-0.1265,-0.28642,-0.44008,-0.55837,-0.62185,-0.62564,-0.57961,-0.50402,-0.422,-0.35171,-0.30073,-0.26459,-0.2298,-0.18014,-0.10393,0.00045456,0.12264,0.24267,0.33683,0.38494,0.3766,0.31448,0.21354,0.096759,-0.011136,-0.090032,-0.12888,-0.12721,-0.093808,-0.04318,0.0085497,0.047237,0.062942,0.050681,0.010124,-0.055121,-0.13819,-0.22949,-0.31745,-0.38977,-0.43552,-0.44782,-0.42627,-0.37819,-0.31776,-0.26282,-0.22977,-0.22822,-0.25702,-0.30337,-0.34566,-0.35964,-0.32607,-0.23745,-0.10157,0.059743,0.21633,0.33844
0.57655,0.59576,0.56644,0.51204,0.46162,0.44107,0.46542,0.53459,0.63377,0.73843,0.82209,0.86437,0.85673,0.80424,0.72299,0.63432,0.55785,0.50585,0.48038,0.47416,0.4742,0.46684,0.44217,0.39646,0.33204,0.25515,0.17296,0.091226,0.013463,-0.058168,-0.121,-0.17024,-0.19883,-0.19915,-0.16645,-0.10245,-0.017678,0.068835,0.13317,0.15252,0.11203,0.010006,-0.14026,-0.31308,-0.47681,-0.60233,-0.67084,-0.6785,-0.63644,-0.56611,-0.49148,-0.43082,-0.39084,-0.36499,-0.33665,-0.28599,-0.19811,-0.06965,0.088389,0.25258,0.39321,0.48269,0.50338,0.45264,0.34348,0.20078,0.054466,-0.068207,-0.14907,-0.18241,-0.17471,-0.14138,-0.1016,-0.073264,-0.068941,-0.094004,-0.14664,-0.21936,-0.30118,-0.37988,-0.44403,-0.48456,-0.49616,-0.47829,-0.43576,-0.37835,-0.31923,-0.27211,-0.24756,-0.24946,-0.27278,-0.30368,-0.3224,-0.30853,-0.24718,-0.13428,0.020808,0.19668,0.36498,0.49798
0.69713,0.72601,0.70692,0.66062,0.61387,0.59168,0.60994,0.67091,0.76261,0.86262,0.94478,0.98691,0.97703,0.91642,0.81866,0.70516,0.59889,0.51816,0.47233,0.4605,0.4731,0.49558,0.51273,0.51228,0.48695,0.43482,0.35845,0.26356,0.15797,0.051009,-0.04678,-0.12425,-0.17099,-0.17964,-0.14851,-0.083876,-0.00054759,0.07993,0.1335,0.13941,0.086061,-0.025068,-0.17881,-0.34959,-0.50783,-0.62771,-0.69393,-0.70528,-0.67382,-0.61996,-0.56498,-0.52345,-0.49818,-0.47931,-0.44808,-0.38393,-0.27267,-0.11289,0.081401,0.28317,0.45884,0.57714,0.6175,0.57546,0.46365,0.30807,0.14095,-0.0074505,-0.11601,-0.17668,-0.19462,-0.18483,-0.16674,-0.15834,-0.17175,-0.21095,-0.272,-0.34511,-0.41774,-0.47765,-0.51535,-0.52551,-0.50758,-0.46561,-0.40751,-0.3439,-0.28621,-0.24449,-0.22484,-0.22729,-0.24466,-0.2633,-0.26566,-0.23465,-0.15862,-0.035478,0.12529,0.30385,0.47434,0.61142
0.74205,0.77326,0.75963,0.71942,0.67669,0.65448,0.66814,0.7208,0.80233,0.89225,0.96554,0.99976,0.98144,0.90977,0.79673,0.66375,0.53602,0.43602,0.37833,0.36666,0.39392,0.44473,0.49962,0.5395,0.54941,0.52097,0.45321,0.35211,0.22925,0.099848,-0.019439,-0.11304,-0.16903,-0.18155,-0.1526,-0.092615,-0.019268,0.045548,0.080275,0.068742,0.0044191,-0.10747,-0.2508,-0.40236,-0.53776,-0.63773,-0.6929,-0.70562,-0.68812,-0.65748,-0.6292,-0.61122,-0.60063,-0.58426,-0.54294,-0.45841,-0.32049,-0.13224,0.08867,0.31297,0.50649,0.63854,0.6896,0.656,0.55045,0.39823,0.23039,0.075985,-0.044492,-0.12273,-0.16264,-0.17714,-0.18306,-0.19576,-0.22494,-0.27278,-0.3343,-0.3996,-0.45701,-0.49614,-0.5101,-0.49669,-0.45841,-0.40173,-0.33586,-0.27113,-0.21731,-0.18172,-0.16747,-0.17219,-0.18764,-0.20067,-0.19567,-0.15822,-0.079091,0.042409,0.197,0.36659,0.52799,0.65855
0.70654,0.72866,0.71185,0.67298,0.63359,0.61382,0.62658,0.67373,0.74518,0.82153,0.87936,0.8977,0.86406,0.77801,0.65173,0.50707,0.37024,0.26548,0.20936,0.20724,0.25238,0.32807,0.41166,0.47975,0.51303,0.49996,0.43854,0.33616,0.2077,0.072393,-0.04992,-0.14247,-0.19465,-0.20401,-0.17671,-0.12642,-0.071586,-0.031647,-0.02282,-0.054445,-0.12681,-0.23109,-0.35155,-0.46956,-0.56836,-0.63721,-0.67379,-0.68402,-0.6792,-0.6715,-0.669,-0.67212,-0.67243,-0.65468,-0.6014,-0.49879,-0.34219,-0.13933,0.089757,0.31637,0.50928,0.64182,0.69794,0.67562,0.58668,0.45325,0.30204,0.15796,0.038851,-0.0473,-0.10238,-0.13559,-0.15937,-0.18519,-0.22026,-0.26595,-0.31811,-0.36876,-0.40866,-0.42978,-0.42722,-0.40026,-0.35244,-0.29082,-0.22473,-0.16416,-0.11788,-0.091694,-0.086933,-0.099552,-0.12027,-0.13593,-0.13203,-0.096118,-0.021221,0.091606,0.2325,0.38425,0.52592,0.63782
0.60585,0.60637,0.57632,0.53287,0.49568,0.48138,0.49878,0.54608,0.61097,0.67367,0.71218,0.70828,0.65275,0.5483,0.40955,0.25981,0.12573,0.031087,-0.0088081,0.0094669,0.076813,0.17389,0.27564,0.3569,0.39779,0.38764,0.32673,0.22556,0.10203,-0.02277,-0.12917,-0.20295,-0.23796,-0.23691,-0.21023,-0.17336,-0.14309,-0.1337,-0.1539,-0.20509,-0.28143,-0.37162,-0.46193,-0.53978,-0.59684,-0.63087,-0.64571,-0.64952,-0.65161,-0.6588,-0.67249,-0.68725,-0.69157,-0.67059,-0.61028,-0.50186,-0.3452,-0.15031,0.063747,0.27224,0.44966,0.57492,0.63553,0.62981,0.56656,0.46248,0.33816,0.21346,0.10378,0.017694,-0.043433,-0.084133,-0.11232,-0.13637,-0.1626,-0.19362,-0.22793,-0.26067,-0.28512,-0.29471,-0.28485,-0.25437,-0.20613,-0.14685,-0.08592,-0.033607,0.0012116,0.01324,0.002436,-0.025341,-0.059012,-0.084327,-0.086979,-0.056118,0.012589,0.11523,0.23986,0.36878,0.48256,0.56469
0.46878,0.43768,0.38612,0.33321,0.29761,0.29231,0.32084,0.37587,0.44071,0.49346,0.51272,0.48336,0.40096,0.27365,0.12073,-0.03142,-0.15542,-0.2292,-0.24121,-0.19304,-0.098982,0.017376,0.12865,0.20985,0.24379,0.22442,0.15745,0.058203,-0.052605,-0.15404,-0.22977,-0.27143,-0.2798,-0.26375,-0.23733,-0.21582,-0.21195,-0.23294,-0.27922,-0.34494,-0.4199,-0.4925,-0.55264,-0.59415,-0.61592,-0.62162,-0.61822,-0.6136,-0.61404,-0.62209,-0.63544,-0.6471,-0.64674,-0.62307,-0.56656,-0.47205,-0.34051,-0.17964,-0.00307,0.17166,0.32601,0.44361,0.51313,0.53017,0.49789,0.42619,0.32964,0.22462,0.12625,0.045754,-0.011186,-0.044738,-0.059947,-0.064699,-0.067171,-0.073422,-0.085713,-0.10202,-0.11679,-0.12289,-0.11398,-0.086899,-0.043225,0.010495,0.06395,0.10552,0.12537,0.1184,0.086193,0.037287,-0.014336,-0.052391,-0.062285,-0.034976,0.030346,0.12554,0.23508,0.33961,0.4206,0.46504
0.32799,0.26057,0.18374,0.1195,0.086238,0.093584,0.13945,0.21,0.28281,0.33231,0.33643,0.28254,0.17137,0.01756,-0.15315,-0.30967,-0.42282,-0.47219,-0.451,-0.36772,-0.24387,-0.10882,0.0073069,0.080606,0.098587,0.062312,-0.01494,-0.11196,-0.20558,-0.27666,-0.31448,-0.31865,-0.29802,-0.26732,-0.2426,-0.23677,-0.25653,-0.3013,-0.36424,-0.43474,-0.50163,-0.55597,-0.59282,-0.6116,-0.61533,-0.60902,-0.598,-0.5865,-0.57694,-0.56972,-0.56344,-0.55531,-0.54148,-0.5174,-0.4782,-0.41947,-0.33826,-0.23438,-0.11151,0.022182,0.15451,0.27088,0.35694,0.40173,0.40048,0.3562,0.27958,0.1869,0.096461,0.024476,-0.018618,-0.030257,-0.01573,0.01397,0.045787,0.068651,0.076716,0.070846,0.057887,0.04801,0.05095,0.072342,0.11134,0.16026,0.20652,0.23623,0.23846,0.20892,0.15191,0.079831,0.010399,-0.037829,-0.050384,-0.020936,0.046666,0.13899,0.23614,0.3167,0.36311,0.36628
0.21033,0.10835,0.0081512,-0.065452,-0.094136,-0.071135,-0.0036044,0.088457,0.17662,0.23087,0.2272,0.1542,0.016731,-0.16428,-0.3562,-0.52209,-0.62959,-0.65878,-0.60711,-0.48996,-0.33672,-0.18324,-0.062938,0.0013007,0.0020989,-0.051752,-0.13896,-0.2325,-0.30746,-0.3476,-0.34895,-0.31952,-0.27564,-0.23623,-0.21698,-0.22615,-0.26322,-0.32029,-0.38563,-0.44779,-0.49884,-0.53585,-0.56018,-0.57535,-0.58448,-0.58847,-0.58568,-0.57316,-0.54875,-0.51315,-0.47071,-0.42857,-0.39424,-0.37237,-0.36219,-0.35666,-0.3439,-0.31083,-0.24788,-0.15317,-0.034632,0.090874,0.20147,0.27617,0.30096,0.2733,0.20328,0.11123,0.022265,-0.040625,-0.062721,-0.041232,0.014677,0.087384,0.15667,0.206,0.22736,0.22301,0.2039,0.18529,0.18104,0.19864,0.23635,0.28359,0.32421,0.34175,0.32494,0.27171,0.19055,0.098667,0.017598,-0.032635,-0.039061,0.00048996,0.076473,0.1698,0.25655,0.314,0.32643,0.28923
